"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","para:BTO02_19405 / para:BTO02_19465 / para:BTO02_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_19405+para:BTO02_19465+para:BTO02_27280",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","para:BTO02_12850 / para:BTO02_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_12850+para:BTO02_25360",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","para:BTO02_21645 / para:BTO02_28250 / para:BTO02_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_21645+para:BTO02_28250+para:BTO02_29095",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","para:BTO02_19405 / para:BTO02_19465 / para:BTO02_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_19405+para:BTO02_19465+para:BTO02_27280",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","para:BTO02_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_17090",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","para:BTO02_21645 / para:BTO02_28250 / para:BTO02_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_21645+para:BTO02_28250+para:BTO02_29095",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","para:BTO02_21645 / para:BTO02_28250 / para:BTO02_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_21645+para:BTO02_28250+para:BTO02_29095",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","para:BTO02_21645 / para:BTO02_28250 / para:BTO02_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_21645+para:BTO02_28250+para:BTO02_29095",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","para:BTO02_21645 / para:BTO02_28250 / para:BTO02_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_21645+para:BTO02_28250+para:BTO02_29095",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","160","para:BTO02_25210 / para:BTO02_25580 / para:BTO02_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_25210+para:BTO02_25580+para:BTO02_25830",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
