"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","val:VDBG_04486","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04486",NA,"rn:R01408",NA,555,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","val:VDBG_02110 / val:VDBG_05559 / val:VDBG_07889","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02110+val:VDBG_05559+val:VDBG_07889",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","val:VDBG_07208 / val:VDBG_10016","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07208+val:VDBG_10016",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","val:VDBG_00526 / val:VDBG_01380 / val:VDBG_01947 / val:VDBG_02084 / val:VDBG_02246 / val:VDBG_02556 / val:VDBG_03067 / val:VDBG_03292 / val:VDBG_03835 / val:VDBG_04030 / val:VDBG_04300 / val:VDBG_05620 / val:VDBG_05647 / val:VDBG_05653 / val:VDBG_07559 / val:VDBG_07671 / val:VDBG_08009 / val:VDBG_08417 / val:VDBG_08474 / val:VDBG_08570 / val:VDBG_08593 / val:VDBG_08672 / val:VDBG_09046 / val:VDBG_09983","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00526+val:VDBG_01380+val:VDBG_01947+val:VDBG_02084+val:VDBG_02246+val:VDBG_02556+val:VDBG_03067+val:VDBG_03292+val:VDBG_03835+val:VDBG_04030+val:VDBG_04300+val:VDBG_05620+val:VDBG_05647+val:VDBG_05653+val:VDBG_07559+val:VDBG_07671+val:VDBG_08009+val:VDBG_08417+val:VDBG_08474+val:VDBG_08570+val:VDBG_08593+val:VDBG_08672+val:VDBG_09046+val:VDBG_09983",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","val:VDBG_02110 / val:VDBG_05559 / val:VDBG_07889","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02110+val:VDBG_05559+val:VDBG_07889",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","val:VDBG_03593 / val:VDBG_07049","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03593+val:VDBG_07049",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","val:VDBG_00526 / val:VDBG_01380 / val:VDBG_01947 / val:VDBG_02084 / val:VDBG_02246 / val:VDBG_02556 / val:VDBG_03067 / val:VDBG_03292 / val:VDBG_03835 / val:VDBG_04030 / val:VDBG_04300 / val:VDBG_05620 / val:VDBG_05647 / val:VDBG_05653 / val:VDBG_07559 / val:VDBG_07671 / val:VDBG_08009 / val:VDBG_08417 / val:VDBG_08474 / val:VDBG_08570 / val:VDBG_08593 / val:VDBG_08672 / val:VDBG_09046 / val:VDBG_09983","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00526+val:VDBG_01380+val:VDBG_01947+val:VDBG_02084+val:VDBG_02246+val:VDBG_02556+val:VDBG_03067+val:VDBG_03292+val:VDBG_03835+val:VDBG_04030+val:VDBG_04300+val:VDBG_05620+val:VDBG_05647+val:VDBG_05653+val:VDBG_07559+val:VDBG_07671+val:VDBG_08009+val:VDBG_08417+val:VDBG_08474+val:VDBG_08570+val:VDBG_08593+val:VDBG_08672+val:VDBG_09046+val:VDBG_09983",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","val:VDBG_00526 / val:VDBG_01380 / val:VDBG_01947 / val:VDBG_02084 / val:VDBG_02246 / val:VDBG_02556 / val:VDBG_03067 / val:VDBG_03292 / val:VDBG_03835 / val:VDBG_04030 / val:VDBG_04300 / val:VDBG_05620 / val:VDBG_05647 / val:VDBG_05653 / val:VDBG_07559 / val:VDBG_07671 / val:VDBG_08009 / val:VDBG_08417 / val:VDBG_08474 / val:VDBG_08570 / val:VDBG_08593 / val:VDBG_08672 / val:VDBG_09046 / val:VDBG_09983","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00526+val:VDBG_01380+val:VDBG_01947+val:VDBG_02084+val:VDBG_02246+val:VDBG_02556+val:VDBG_03067+val:VDBG_03292+val:VDBG_03835+val:VDBG_04030+val:VDBG_04300+val:VDBG_05620+val:VDBG_05647+val:VDBG_05653+val:VDBG_07559+val:VDBG_07671+val:VDBG_08009+val:VDBG_08417+val:VDBG_08474+val:VDBG_08570+val:VDBG_08593+val:VDBG_08672+val:VDBG_09046+val:VDBG_09983",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","val:VDBG_00526 / val:VDBG_01380 / val:VDBG_01947 / val:VDBG_02084 / val:VDBG_02246 / val:VDBG_02556 / val:VDBG_03067 / val:VDBG_03292 / val:VDBG_03835 / val:VDBG_04030 / val:VDBG_04300 / val:VDBG_05620 / val:VDBG_05647 / val:VDBG_05653 / val:VDBG_07559 / val:VDBG_07671 / val:VDBG_08009 / val:VDBG_08417 / val:VDBG_08474 / val:VDBG_08570 / val:VDBG_08593 / val:VDBG_08672 / val:VDBG_09046 / val:VDBG_09983","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00526+val:VDBG_01380+val:VDBG_01947+val:VDBG_02084+val:VDBG_02246+val:VDBG_02556+val:VDBG_03067+val:VDBG_03292+val:VDBG_03835+val:VDBG_04030+val:VDBG_04300+val:VDBG_05620+val:VDBG_05647+val:VDBG_05653+val:VDBG_07559+val:VDBG_07671+val:VDBG_08009+val:VDBG_08417+val:VDBG_08474+val:VDBG_08570+val:VDBG_08593+val:VDBG_08672+val:VDBG_09046+val:VDBG_09983",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","val:VDBG_00526 / val:VDBG_01380 / val:VDBG_01947 / val:VDBG_02084 / val:VDBG_02246 / val:VDBG_02556 / val:VDBG_03067 / val:VDBG_03292 / val:VDBG_03835 / val:VDBG_04030 / val:VDBG_04300 / val:VDBG_05620 / val:VDBG_05647 / val:VDBG_05653 / val:VDBG_07559 / val:VDBG_07671 / val:VDBG_08009 / val:VDBG_08417 / val:VDBG_08474 / val:VDBG_08570 / val:VDBG_08593 / val:VDBG_08672 / val:VDBG_09046 / val:VDBG_09983","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00526+val:VDBG_01380+val:VDBG_01947+val:VDBG_02084+val:VDBG_02246+val:VDBG_02556+val:VDBG_03067+val:VDBG_03292+val:VDBG_03835+val:VDBG_04030+val:VDBG_04300+val:VDBG_05620+val:VDBG_05647+val:VDBG_05653+val:VDBG_07559+val:VDBG_07671+val:VDBG_08009+val:VDBG_08417+val:VDBG_08474+val:VDBG_08570+val:VDBG_08593+val:VDBG_08672+val:VDBG_09046+val:VDBG_09983",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
