"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","adu:107469259 / adu:107490166","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107469259+adu:107490166",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","37","adu:107472470 / adu:107485772","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107472470+adu:107485772",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","38","adu:107478319","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107478319",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","adu:107461269 / adu:107468931 / adu:107470866 / adu:107495812 / adu:110281832","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107461269+adu:107468931+adu:107470866+adu:107495812+adu:110281832",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","adu:107458393 / adu:107458910 / adu:107458917 / adu:107458918 / adu:107461460 / adu:107461461 / adu:107462803 / adu:107462998 / adu:107463056 / adu:107466829 / adu:107467282 / adu:107471405 / adu:107471459 / adu:107471616 / adu:107471877 / adu:107475144 / adu:107476779 / adu:107476780 / adu:107476781 / adu:107478272 / adu:107481490 / adu:107482630 / adu:107482632 / adu:107483144 / adu:107484980 / adu:107486038 / adu:107489791 / adu:107489818 / adu:107489819 / adu:107489820 / adu:107489822 / adu:107490671 / adu:107493558 / adu:107494462 / adu:107496733 / adu:110272385 / adu:110276696","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458393+adu:107458910+adu:107458917+adu:107458918+adu:107461460+adu:107461461+adu:107462803+adu:107462998+adu:107463056+adu:107466829+adu:107467282+adu:107471405+adu:107471459+adu:107471616+adu:107471877+adu:107475144+adu:107476779+adu:107476780+adu:107476781+adu:107478272+adu:107481490+adu:107482630+adu:107482632+adu:107483144+adu:107484980+adu:107486038+adu:107489791+adu:107489818+adu:107489819+adu:107489820+adu:107489822+adu:107490671+adu:107493558+adu:107494462+adu:107496733+adu:110272385+adu:110276696",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","adu:107469259 / adu:107490166","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107469259+adu:107490166",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","42","adu:107478319","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107478319",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","adu:107459348 / adu:107460844 / adu:107468159 / adu:107468805 / adu:107480987 / adu:107482294 / adu:107484818 / adu:107487228","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107459348+adu:107460844+adu:107468159+adu:107468805+adu:107480987+adu:107482294+adu:107484818+adu:107487228",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry23","48","adu:107482361","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107482361",NA,"rn:R01767",NA,913,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","adu:107458393 / adu:107458910 / adu:107458917 / adu:107458918 / adu:107461460 / adu:107461461 / adu:107462803 / adu:107462998 / adu:107463056 / adu:107466829 / adu:107467282 / adu:107471405 / adu:107471459 / adu:107471616 / adu:107471877 / adu:107475144 / adu:107476779 / adu:107476780 / adu:107476781 / adu:107478272 / adu:107481490 / adu:107482630 / adu:107482632 / adu:107483144 / adu:107484980 / adu:107486038 / adu:107489791 / adu:107489818 / adu:107489819 / adu:107489820 / adu:107489822 / adu:107490671 / adu:107493558 / adu:107494462 / adu:107496733 / adu:110272385 / adu:110276696","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458393+adu:107458910+adu:107458917+adu:107458918+adu:107461460+adu:107461461+adu:107462803+adu:107462998+adu:107463056+adu:107466829+adu:107467282+adu:107471405+adu:107471459+adu:107471616+adu:107471877+adu:107475144+adu:107476779+adu:107476780+adu:107476781+adu:107478272+adu:107481490+adu:107482630+adu:107482632+adu:107483144+adu:107484980+adu:107486038+adu:107489791+adu:107489818+adu:107489819+adu:107489820+adu:107489822+adu:107490671+adu:107493558+adu:107494462+adu:107496733+adu:110272385+adu:110276696",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","adu:107458393 / adu:107458910 / adu:107458917 / adu:107458918 / adu:107461460 / adu:107461461 / adu:107462803 / adu:107462998 / adu:107463056 / adu:107466829 / adu:107467282 / adu:107471405 / adu:107471459 / adu:107471616 / adu:107471877 / adu:107475144 / adu:107476779 / adu:107476780 / adu:107476781 / adu:107478272 / adu:107481490 / adu:107482630 / adu:107482632 / adu:107483144 / adu:107484980 / adu:107486038 / adu:107489791 / adu:107489818 / adu:107489819 / adu:107489820 / adu:107489822 / adu:107490671 / adu:107493558 / adu:107494462 / adu:107496733 / adu:110272385 / adu:110276696","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458393+adu:107458910+adu:107458917+adu:107458918+adu:107461460+adu:107461461+adu:107462803+adu:107462998+adu:107463056+adu:107466829+adu:107467282+adu:107471405+adu:107471459+adu:107471616+adu:107471877+adu:107475144+adu:107476779+adu:107476780+adu:107476781+adu:107478272+adu:107481490+adu:107482630+adu:107482632+adu:107483144+adu:107484980+adu:107486038+adu:107489791+adu:107489818+adu:107489819+adu:107489820+adu:107489822+adu:107490671+adu:107493558+adu:107494462+adu:107496733+adu:110272385+adu:110276696",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","adu:107458393 / adu:107458910 / adu:107458917 / adu:107458918 / adu:107461460 / adu:107461461 / adu:107462803 / adu:107462998 / adu:107463056 / adu:107466829 / adu:107467282 / adu:107471405 / adu:107471459 / adu:107471616 / adu:107471877 / adu:107475144 / adu:107476779 / adu:107476780 / adu:107476781 / adu:107478272 / adu:107481490 / adu:107482630 / adu:107482632 / adu:107483144 / adu:107484980 / adu:107486038 / adu:107489791 / adu:107489818 / adu:107489819 / adu:107489820 / adu:107489822 / adu:107490671 / adu:107493558 / adu:107494462 / adu:107496733 / adu:110272385 / adu:110276696","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458393+adu:107458910+adu:107458917+adu:107458918+adu:107461460+adu:107461461+adu:107462803+adu:107462998+adu:107463056+adu:107466829+adu:107467282+adu:107471405+adu:107471459+adu:107471616+adu:107471877+adu:107475144+adu:107476779+adu:107476780+adu:107476781+adu:107478272+adu:107481490+adu:107482630+adu:107482632+adu:107483144+adu:107484980+adu:107486038+adu:107489791+adu:107489818+adu:107489819+adu:107489820+adu:107489822+adu:107490671+adu:107493558+adu:107494462+adu:107496733+adu:110272385+adu:110276696",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
