"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","bok:DM82_122 / bok:DM82_3631 / bok:DM82_5451","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_122+bok:DM82_3631+bok:DM82_5451",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","bok:DM82_1569 / bok:DM82_5480","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1569+bok:DM82_5480",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","bok:DM82_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5870",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","bok:DM82_122 / bok:DM82_3631 / bok:DM82_5451","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_122+bok:DM82_3631+bok:DM82_5451",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","bok:DM82_2426 / bok:DM82_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2426+bok:DM82_4651",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","bok:DM82_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5870",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","bok:DM82_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5870",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","bok:DM82_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5870",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","bok:DM82_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5870",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","bok:DM82_5878","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5878",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
