"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","ecv:APECO1_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2719",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","ecv:APECO1_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3012",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","ecv:APECO1_1265 / ecv:APECO1_3564 / ecv:APECO1_836","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1265+ecv:APECO1_3564+ecv:APECO1_836",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","ecv:APECO1_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4417",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","ecv:APECO1_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3012",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","ecv:APECO1_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3980",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","ecv:APECO1_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4417",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","ecv:APECO1_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4417",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","ecv:APECO1_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4417",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","ecv:APECO1_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4417",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
