"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","plab:C6361_04100 / plab:C6361_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_04100+plab:C6361_10065",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","plab:C6361_07840 / plab:C6361_30865","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_07840+plab:C6361_30865",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","plab:C6361_09275 / plab:C6361_14840 / plab:C6361_22730 / plab:C6361_23625 / plab:C6361_27620 / plab:C6361_27745 / plab:C6361_30195 / plab:C6361_31635","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_09275+plab:C6361_14840+plab:C6361_22730+plab:C6361_23625+plab:C6361_27620+plab:C6361_27745+plab:C6361_30195+plab:C6361_31635",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","plab:C6361_04100 / plab:C6361_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_04100+plab:C6361_10065",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","plab:C6361_03655 / plab:C6361_20615 / plab:C6361_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_03655+plab:C6361_20615+plab:C6361_25580",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","plab:C6361_09275 / plab:C6361_14840 / plab:C6361_22730 / plab:C6361_23625 / plab:C6361_27620 / plab:C6361_27745 / plab:C6361_30195 / plab:C6361_31635","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_09275+plab:C6361_14840+plab:C6361_22730+plab:C6361_23625+plab:C6361_27620+plab:C6361_27745+plab:C6361_30195+plab:C6361_31635",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","plab:C6361_09275 / plab:C6361_14840 / plab:C6361_22730 / plab:C6361_23625 / plab:C6361_27620 / plab:C6361_27745 / plab:C6361_30195 / plab:C6361_31635","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_09275+plab:C6361_14840+plab:C6361_22730+plab:C6361_23625+plab:C6361_27620+plab:C6361_27745+plab:C6361_30195+plab:C6361_31635",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","plab:C6361_09275 / plab:C6361_14840 / plab:C6361_22730 / plab:C6361_23625 / plab:C6361_27620 / plab:C6361_27745 / plab:C6361_30195 / plab:C6361_31635","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_09275+plab:C6361_14840+plab:C6361_22730+plab:C6361_23625+plab:C6361_27620+plab:C6361_27745+plab:C6361_30195+plab:C6361_31635",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","plab:C6361_09275 / plab:C6361_14840 / plab:C6361_22730 / plab:C6361_23625 / plab:C6361_27620 / plab:C6361_27745 / plab:C6361_30195 / plab:C6361_31635","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_09275+plab:C6361_14840+plab:C6361_22730+plab:C6361_23625+plab:C6361_27620+plab:C6361_27745+plab:C6361_30195+plab:C6361_31635",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","plab:C6361_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_05640",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
