"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","pge:LG71_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04325",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","pge:LG71_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_01635",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","pge:LG71_08560 / pge:LG71_18545 / pge:LG71_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_08560+pge:LG71_18545+pge:LG71_20485",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","pge:LG71_05115 / pge:LG71_12615 / pge:LG71_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05115+pge:LG71_12615+pge:LG71_16535",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","pge:LG71_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_01635",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","pge:LG71_10825 / pge:LG71_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_10825+pge:LG71_22485",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","pge:LG71_05115 / pge:LG71_12615 / pge:LG71_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05115+pge:LG71_12615+pge:LG71_16535",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","pge:LG71_05115 / pge:LG71_12615 / pge:LG71_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05115+pge:LG71_12615+pge:LG71_16535",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","pge:LG71_05115 / pge:LG71_12615 / pge:LG71_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05115+pge:LG71_12615+pge:LG71_16535",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","pge:LG71_05115 / pge:LG71_12615 / pge:LG71_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05115+pge:LG71_12615+pge:LG71_16535",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
