"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","mdi:METDI2664","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2664",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","mdi:METDI2664","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2664",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","mdi:METDI1509 / mdi:METDI2431 / mdi:METDI5907","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1509+mdi:METDI2431+mdi:METDI5907",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","mdi:METDI1042 / mdi:METDI5333","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1042+mdi:METDI5333",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","mdi:METDI3242","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3242",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","mdi:METDI1509 / mdi:METDI2431 / mdi:METDI5907","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1509+mdi:METDI2431+mdi:METDI5907",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","mdi:METDI3959","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3959",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","mdi:METDI3242","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3242",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","mdi:METDI3242","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3242",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","mdi:METDI3242","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3242",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","mdi:METDI3242","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3242",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","mdi:METDI2378 / mdi:METDI4177","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2378+mdi:METDI4177",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
