"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","leh:C3F35_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_11810",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","leh:C3F35_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_13385",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","leh:C3F35_02295 / leh:C3F35_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_02295+leh:C3F35_04530",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","leh:C3F35_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19510",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","leh:C3F35_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_13385",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","leh:C3F35_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_17745",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","leh:C3F35_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19510",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","leh:C3F35_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19510",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","leh:C3F35_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19510",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","leh:C3F35_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19510",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
