"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","ebf:D782_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4515",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","ebf:D782_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0275",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","ebf:D782_0745 / ebf:D782_2577 / ebf:D782_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0745+ebf:D782_2577+ebf:D782_2989",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","ebf:D782_1495 / ebf:D782_1956 / ebf:D782_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1495+ebf:D782_1956+ebf:D782_2634",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","ebf:D782_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0275",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","ebf:D782_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1125",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","ebf:D782_1495 / ebf:D782_1956 / ebf:D782_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1495+ebf:D782_1956+ebf:D782_2634",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","ebf:D782_1495 / ebf:D782_1956 / ebf:D782_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1495+ebf:D782_1956+ebf:D782_2634",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","ebf:D782_1495 / ebf:D782_1956 / ebf:D782_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1495+ebf:D782_1956+ebf:D782_2634",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","ebf:D782_1495 / ebf:D782_1956 / ebf:D782_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1495+ebf:D782_1956+ebf:D782_2634",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
