"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","29","ccro:CMC5_062340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_062340",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","30","ccro:CMC5_062340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_062340",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","ccro:CMC5_006130 / ccro:CMC5_059540 / ccro:CMC5_081990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_006130+ccro:CMC5_059540+ccro:CMC5_081990",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","ccro:CMC5_006730 / ccro:CMC5_043720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_006730+ccro:CMC5_043720",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","ccro:CMC5_041560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_041560",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","ccro:CMC5_006130 / ccro:CMC5_059540 / ccro:CMC5_081990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_006130+ccro:CMC5_059540+ccro:CMC5_081990",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","ccro:CMC5_069780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_069780",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","ccro:CMC5_041560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_041560",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","ccro:CMC5_041560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_041560",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","ccro:CMC5_041560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_041560",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","ccro:CMC5_041560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_041560",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
