"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","senb:BN855_39650","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_39650",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","senb:BN855_36260","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_36260",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","senb:BN855_13280 / senb:BN855_31780 / senb:BN855_36760 / senb:BN855_8250","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_13280+senb:BN855_31780+senb:BN855_36760+senb:BN855_8250",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","senb:BN855_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22560",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","senb:BN855_36260","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_36260",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","senb:BN855_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_26440",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","senb:BN855_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22560",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","senb:BN855_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22560",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","senb:BN855_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22560",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","senb:BN855_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22560",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
