"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","kvd:KR75_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08265",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","kvd:KR75_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06595",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","kvd:KR75_16265 / kvd:KR75_18220 / kvd:KR75_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_16265+kvd:KR75_18220+kvd:KR75_18590",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","kvd:KR75_00290 / kvd:KR75_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00290+kvd:KR75_03830",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","kvd:KR75_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06595",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","kvd:KR75_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01895",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","kvd:KR75_00290 / kvd:KR75_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00290+kvd:KR75_03830",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","kvd:KR75_00290 / kvd:KR75_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00290+kvd:KR75_03830",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","kvd:KR75_00290 / kvd:KR75_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00290+kvd:KR75_03830",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","kvd:KR75_00290 / kvd:KR75_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00290+kvd:KR75_03830",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
