"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","29","azl:AZL_020600","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_020600",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","30","azl:AZL_020600","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_020600",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","azl:AZL_023670 / azl:AZL_b03710 / azl:AZL_d01760","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_023670+azl:AZL_b03710+azl:AZL_d01760",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","azl:AZL_025930 / azl:AZL_a08250 / azl:AZL_b03010","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_025930+azl:AZL_a08250+azl:AZL_b03010",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","azl:AZL_c00120 / azl:AZL_d02120 / azl:AZL_e01410 / azl:AZL_e01630","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c00120+azl:AZL_d02120+azl:AZL_e01410+azl:AZL_e01630",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","azl:AZL_023670 / azl:AZL_b03710 / azl:AZL_d01760","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_023670+azl:AZL_b03710+azl:AZL_d01760",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","azl:AZL_010090 / azl:AZL_a05960 / azl:AZL_c01670","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_010090+azl:AZL_a05960+azl:AZL_c01670",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","azl:AZL_c00120 / azl:AZL_d02120 / azl:AZL_e01410 / azl:AZL_e01630","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c00120+azl:AZL_d02120+azl:AZL_e01410+azl:AZL_e01630",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","azl:AZL_c00120 / azl:AZL_d02120 / azl:AZL_e01410 / azl:AZL_e01630","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c00120+azl:AZL_d02120+azl:AZL_e01410+azl:AZL_e01630",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","azl:AZL_c00120 / azl:AZL_d02120 / azl:AZL_e01410 / azl:AZL_e01630","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c00120+azl:AZL_d02120+azl:AZL_e01410+azl:AZL_e01630",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","azl:AZL_c00120 / azl:AZL_d02120 / azl:AZL_e01410 / azl:AZL_e01630","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c00120+azl:AZL_d02120+azl:AZL_e01410+azl:AZL_e01630",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
