"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","pfl:PFL_2909 / pfl:PFL_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2909+pfl:PFL_3461",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","pfl:PFL_2909 / pfl:PFL_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2909+pfl:PFL_3461",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","pfl:PFL_0771 / pfl:PFL_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0771+pfl:PFL_5184",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","pfl:PFL_6140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_6140",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","pfl:PFL_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1351",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","pfl:PFL_0771 / pfl:PFL_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0771+pfl:PFL_5184",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","pfl:PFL_5028 / pfl:PFL_5346 / pfl:PFL_5729","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5028+pfl:PFL_5346+pfl:PFL_5729",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry43","81","pfl:PFL_2577 / pfl:PFL_2578 / pfl:PFL_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2577+pfl:PFL_2578+pfl:PFL_2579",NA,"rn:R05704",NA,555,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","pfl:PFL_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1351",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","pfl:PFL_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1351",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","pfl:PFL_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1351",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","pfl:PFL_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1351",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
