"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","jcu:105637810","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637810",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","42","jcu:105642966","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105642966",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","43","jcu:105635907 / jcu:105647068","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635907+jcu:105647068",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","jcu:105630910 / jcu:105640665","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630910+jcu:105640665",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","jcu:105628649 / jcu:105628650 / jcu:105629347 / jcu:105629413 / jcu:105629423 / jcu:105629426 / jcu:105630530 / jcu:105630729 / jcu:105630781 / jcu:105631046 / jcu:105632607 / jcu:105632608 / jcu:105632858 / jcu:105633314 / jcu:105633315 / jcu:105636185 / jcu:105636187 / jcu:105637423 / jcu:105640728 / jcu:105642513 / jcu:105642516 / jcu:105642520 / jcu:105644929 / jcu:105646238 / jcu:105649370 / jcu:105650486","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628649+jcu:105628650+jcu:105629347+jcu:105629413+jcu:105629423+jcu:105629426+jcu:105630530+jcu:105630729+jcu:105630781+jcu:105631046+jcu:105632607+jcu:105632608+jcu:105632858+jcu:105633314+jcu:105633315+jcu:105636185+jcu:105636187+jcu:105637423+jcu:105640728+jcu:105642513+jcu:105642516+jcu:105642520+jcu:105644929+jcu:105646238+jcu:105649370+jcu:105650486",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","jcu:105637810","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637810",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","47","jcu:105635907 / jcu:105647068","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635907+jcu:105647068",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","jcu:105630748 / jcu:105633138 / jcu:105633344 / jcu:105638171 / jcu:105638864 / jcu:105639938","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630748+jcu:105633138+jcu:105633344+jcu:105638171+jcu:105638864+jcu:105639938",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry23","53","jcu:105643749","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105643749",NA,"rn:R01767",NA,913,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry64","107","jcu:105641619","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105641619",NA,"rn:R10031",NA,660,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry65","108","jcu:105641619","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105641619",NA,"rn:R10032",NA,660,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry66","109","jcu:105641619","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105641619",NA,"rn:R10033",NA,660,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry79","127","jcu:105641619","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105641619",NA,"rn:R10027",NA,493,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry80","128","jcu:105641619","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105641619",NA,"rn:R10028",NA,493,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry81","129","jcu:105641619","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105641619",NA,"rn:R10029",NA,493,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","jcu:105628649 / jcu:105628650 / jcu:105629347 / jcu:105629413 / jcu:105629423 / jcu:105629426 / jcu:105630530 / jcu:105630729 / jcu:105630781 / jcu:105631046 / jcu:105632607 / jcu:105632608 / jcu:105632858 / jcu:105633314 / jcu:105633315 / jcu:105636185 / jcu:105636187 / jcu:105637423 / jcu:105640728 / jcu:105642513 / jcu:105642516 / jcu:105642520 / jcu:105644929 / jcu:105646238 / jcu:105649370 / jcu:105650486","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628649+jcu:105628650+jcu:105629347+jcu:105629413+jcu:105629423+jcu:105629426+jcu:105630530+jcu:105630729+jcu:105630781+jcu:105631046+jcu:105632607+jcu:105632608+jcu:105632858+jcu:105633314+jcu:105633315+jcu:105636185+jcu:105636187+jcu:105637423+jcu:105640728+jcu:105642513+jcu:105642516+jcu:105642520+jcu:105644929+jcu:105646238+jcu:105649370+jcu:105650486",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","jcu:105628649 / jcu:105628650 / jcu:105629347 / jcu:105629413 / jcu:105629423 / jcu:105629426 / jcu:105630530 / jcu:105630729 / jcu:105630781 / jcu:105631046 / jcu:105632607 / jcu:105632608 / jcu:105632858 / jcu:105633314 / jcu:105633315 / jcu:105636185 / jcu:105636187 / jcu:105637423 / jcu:105640728 / jcu:105642513 / jcu:105642516 / jcu:105642520 / jcu:105644929 / jcu:105646238 / jcu:105649370 / jcu:105650486","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628649+jcu:105628650+jcu:105629347+jcu:105629413+jcu:105629423+jcu:105629426+jcu:105630530+jcu:105630729+jcu:105630781+jcu:105631046+jcu:105632607+jcu:105632608+jcu:105632858+jcu:105633314+jcu:105633315+jcu:105636185+jcu:105636187+jcu:105637423+jcu:105640728+jcu:105642513+jcu:105642516+jcu:105642520+jcu:105644929+jcu:105646238+jcu:105649370+jcu:105650486",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","jcu:105628649 / jcu:105628650 / jcu:105629347 / jcu:105629413 / jcu:105629423 / jcu:105629426 / jcu:105630530 / jcu:105630729 / jcu:105630781 / jcu:105631046 / jcu:105632607 / jcu:105632608 / jcu:105632858 / jcu:105633314 / jcu:105633315 / jcu:105636185 / jcu:105636187 / jcu:105637423 / jcu:105640728 / jcu:105642513 / jcu:105642516 / jcu:105642520 / jcu:105644929 / jcu:105646238 / jcu:105649370 / jcu:105650486","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628649+jcu:105628650+jcu:105629347+jcu:105629413+jcu:105629423+jcu:105629426+jcu:105630530+jcu:105630729+jcu:105630781+jcu:105631046+jcu:105632607+jcu:105632608+jcu:105632858+jcu:105633314+jcu:105633315+jcu:105636185+jcu:105636187+jcu:105637423+jcu:105640728+jcu:105642513+jcu:105642516+jcu:105642520+jcu:105644929+jcu:105646238+jcu:105649370+jcu:105650486",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","jcu:105628649 / jcu:105628650 / jcu:105629347 / jcu:105629413 / jcu:105629423 / jcu:105629426 / jcu:105630530 / jcu:105630729 / jcu:105630781 / jcu:105631046 / jcu:105632607 / jcu:105632608 / jcu:105632858 / jcu:105633314 / jcu:105633315 / jcu:105636185 / jcu:105636187 / jcu:105637423 / jcu:105640728 / jcu:105642513 / jcu:105642516 / jcu:105642520 / jcu:105644929 / jcu:105646238 / jcu:105649370 / jcu:105650486","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628649+jcu:105628650+jcu:105629347+jcu:105629413+jcu:105629423+jcu:105629426+jcu:105630530+jcu:105630729+jcu:105630781+jcu:105631046+jcu:105632607+jcu:105632608+jcu:105632858+jcu:105633314+jcu:105633315+jcu:105636185+jcu:105636187+jcu:105637423+jcu:105640728+jcu:105642513+jcu:105642516+jcu:105642520+jcu:105644929+jcu:105646238+jcu:105649370+jcu:105650486",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
