"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","29","maj:MAA_08327","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08327",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","30","maj:MAA_08327","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08327",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry9","34","maj:MAA_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_10325",NA,"rn:R01408",NA,555,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","maj:MAA_02635 / maj:MAA_05533 / maj:MAA_08069 / maj:MAA_09508 / maj:MAA_10223","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02635+maj:MAA_05533+maj:MAA_08069+maj:MAA_09508+maj:MAA_10223",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","maj:MAA_01973 / maj:MAA_09126 / maj:MAA_10273 / maj:MAA_11697","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01973+maj:MAA_09126+maj:MAA_10273+maj:MAA_11697",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","maj:MAA_02335 / maj:MAA_05602 / maj:MAA_05954 / maj:MAA_06098 / maj:MAA_06146 / maj:MAA_06787 / maj:MAA_07839","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02335+maj:MAA_05602+maj:MAA_05954+maj:MAA_06098+maj:MAA_06146+maj:MAA_06787+maj:MAA_07839",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","maj:MAA_02635 / maj:MAA_05533 / maj:MAA_08069 / maj:MAA_09508 / maj:MAA_10223","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02635+maj:MAA_05533+maj:MAA_08069+maj:MAA_09508+maj:MAA_10223",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","maj:MAA_04595 / maj:MAA_08242","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04595+maj:MAA_08242",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","maj:MAA_02335 / maj:MAA_05602 / maj:MAA_05954 / maj:MAA_06098 / maj:MAA_06146 / maj:MAA_06787 / maj:MAA_07839","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02335+maj:MAA_05602+maj:MAA_05954+maj:MAA_06098+maj:MAA_06146+maj:MAA_06787+maj:MAA_07839",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","maj:MAA_02335 / maj:MAA_05602 / maj:MAA_05954 / maj:MAA_06098 / maj:MAA_06146 / maj:MAA_06787 / maj:MAA_07839","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02335+maj:MAA_05602+maj:MAA_05954+maj:MAA_06098+maj:MAA_06146+maj:MAA_06787+maj:MAA_07839",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","maj:MAA_02335 / maj:MAA_05602 / maj:MAA_05954 / maj:MAA_06098 / maj:MAA_06146 / maj:MAA_06787 / maj:MAA_07839","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02335+maj:MAA_05602+maj:MAA_05954+maj:MAA_06098+maj:MAA_06146+maj:MAA_06787+maj:MAA_07839",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","maj:MAA_02335 / maj:MAA_05602 / maj:MAA_05954 / maj:MAA_06098 / maj:MAA_06146 / maj:MAA_06787 / maj:MAA_07839","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02335+maj:MAA_05602+maj:MAA_05954+maj:MAA_06098+maj:MAA_06146+maj:MAA_06787+maj:MAA_07839",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","160","maj:MAA_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05530",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
