"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","tps:THAPSDRAFT_24816","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_24816",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","tps:THAPSDRAFT_262573 / tps:THAPSDRAFT_263836 / tps:THAPSDRAFT_264759","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_262573+tps:THAPSDRAFT_263836+tps:THAPSDRAFT_264759",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","tps:THAPS_7120","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_7120",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","tps:THAPSDRAFT_28413","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_28413",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","tps:THAPSDRAFT_262573 / tps:THAPSDRAFT_263836 / tps:THAPSDRAFT_264759","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_262573+tps:THAPSDRAFT_263836+tps:THAPSDRAFT_264759",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","tps:THAPSDRAFT_26031 / tps:THAPSDRAFT_26190 / tps:THAPS_269942","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26031+tps:THAPSDRAFT_26190+tps:THAPS_269942",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","tps:THAPSDRAFT_28413","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_28413",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","tps:THAPSDRAFT_28413","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_28413",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","tps:THAPSDRAFT_28413","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_28413",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","tps:THAPSDRAFT_28413","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_28413",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
