"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","pprc:PFLCHA0_c29550 / pprc:PFLCHA0_c34900","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c29550+pprc:PFLCHA0_c34900",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","pprc:PFLCHA0_c29550 / pprc:PFLCHA0_c34900","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c29550+pprc:PFLCHA0_c34900",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","pprc:PFLCHA0_c07820 / pprc:PFLCHA0_c51550","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c07820+pprc:PFLCHA0_c51550",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","pprc:PFLCHA0_c61010","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c61010",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","pprc:PFLCHA0_c13880","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c13880",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","pprc:PFLCHA0_c07820 / pprc:PFLCHA0_c51550","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c07820+pprc:PFLCHA0_c51550",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","pprc:PFLCHA0_c50030 / pprc:PFLCHA0_c53190 / pprc:PFLCHA0_c56820","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c50030+pprc:PFLCHA0_c53190+pprc:PFLCHA0_c56820",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry43","81","pprc:PFLCHA0_c26420 / pprc:PFLCHA0_c26430 / pprc:PFLCHA0_c26440","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c26420+pprc:PFLCHA0_c26430+pprc:PFLCHA0_c26440",NA,"rn:R05704",NA,555,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","pprc:PFLCHA0_c13880","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c13880",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","pprc:PFLCHA0_c13880","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c13880",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","pprc:PFLCHA0_c13880","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c13880",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","pprc:PFLCHA0_c13880","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c13880",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
