"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","29","sus:Acid_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5967",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","30","sus:Acid_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5967",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry10","35","sus:Acid_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6566",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","sus:Acid_2807 / sus:Acid_3929 / sus:Acid_4698 / sus:Acid_6385","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2807+sus:Acid_3929+sus:Acid_4698+sus:Acid_6385",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","sus:Acid_6745","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6745",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","sus:Acid_2660 / sus:Acid_2679 / sus:Acid_2768 / sus:Acid_5006 / sus:Acid_6936","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2660+sus:Acid_2679+sus:Acid_2768+sus:Acid_5006+sus:Acid_6936",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","sus:Acid_2807 / sus:Acid_3929 / sus:Acid_4698 / sus:Acid_6385","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2807+sus:Acid_3929+sus:Acid_4698+sus:Acid_6385",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","sus:Acid_7017","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7017",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","sus:Acid_2660 / sus:Acid_2679 / sus:Acid_2768 / sus:Acid_5006 / sus:Acid_6936","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2660+sus:Acid_2679+sus:Acid_2768+sus:Acid_5006+sus:Acid_6936",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","sus:Acid_2660 / sus:Acid_2679 / sus:Acid_2768 / sus:Acid_5006 / sus:Acid_6936","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2660+sus:Acid_2679+sus:Acid_2768+sus:Acid_5006+sus:Acid_6936",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","sus:Acid_2660 / sus:Acid_2679 / sus:Acid_2768 / sus:Acid_5006 / sus:Acid_6936","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2660+sus:Acid_2679+sus:Acid_2768+sus:Acid_5006+sus:Acid_6936",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","sus:Acid_2660 / sus:Acid_2679 / sus:Acid_2768 / sus:Acid_5006 / sus:Acid_6936","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2660+sus:Acid_2679+sus:Acid_2768+sus:Acid_5006+sus:Acid_6936",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
