"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","krd:A3780_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24830",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","krd:A3780_03480 / krd:A3780_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03480+krd:A3780_23150",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","krd:A3780_07255 / krd:A3780_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_07255+krd:A3780_09255",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","krd:A3780_09580 / krd:A3780_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09580+krd:A3780_15385",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","krd:A3780_03480 / krd:A3780_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03480+krd:A3780_23150",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","krd:A3780_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_17275",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","krd:A3780_09580 / krd:A3780_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09580+krd:A3780_15385",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","krd:A3780_09580 / krd:A3780_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09580+krd:A3780_15385",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","krd:A3780_09580 / krd:A3780_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09580+krd:A3780_15385",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","krd:A3780_09580 / krd:A3780_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09580+krd:A3780_15385",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
