"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","ypk:y0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0003",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","ypk:y0985 / ypk:y0986","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0985+ypk:y0986",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","ypk:y2161 / ypk:y2787","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2161+ypk:y2787",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","ypk:y1128 / ypk:y3562","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1128+ypk:y3562",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","ypk:y0985 / ypk:y0986","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0985+ypk:y0986",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","ypk:y1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1322",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","ypk:y1128 / ypk:y3562","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1128+ypk:y3562",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","ypk:y1128 / ypk:y3562","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1128+ypk:y3562",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","ypk:y1128 / ypk:y3562","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1128+ypk:y3562",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","ypk:y1128 / ypk:y3562","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1128+ypk:y3562",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
