"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","sra:SerAS13_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4992",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","sra:SerAS13_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0975",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","sra:SerAS13_1519 / sra:SerAS13_1677 / sra:SerAS13_2463 / sra:SerAS13_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1519+sra:SerAS13_1677+sra:SerAS13_2463+sra:SerAS13_2756",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","sra:SerAS13_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1344",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","sra:SerAS13_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0975",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","sra:SerAS13_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3840",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","sra:SerAS13_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1344",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","sra:SerAS13_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1344",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","sra:SerAS13_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1344",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","sra:SerAS13_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1344",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
