"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","cbw:RR42_m1042 / cbw:RR42_m3092 / cbw:RR42_s0460 / cbw:RR42_s1106 / cbw:RR42_s1351 / cbw:RR42_s2402","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1042+cbw:RR42_m3092+cbw:RR42_s0460+cbw:RR42_s1106+cbw:RR42_s1351+cbw:RR42_s2402",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","cbw:RR42_m2428 / cbw:RR42_m2552","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2428+cbw:RR42_m2552",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","cbw:RR42_s1253 / cbw:RR42_s1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1253+cbw:RR42_s1956",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","cbw:RR42_m1042 / cbw:RR42_m3092 / cbw:RR42_s0460 / cbw:RR42_s1106 / cbw:RR42_s1351 / cbw:RR42_s2402","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1042+cbw:RR42_m3092+cbw:RR42_s0460+cbw:RR42_s1106+cbw:RR42_s1351+cbw:RR42_s2402",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","cbw:RR42_m3153","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3153",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","cbw:RR42_s1253 / cbw:RR42_s1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1253+cbw:RR42_s1956",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","cbw:RR42_s1253 / cbw:RR42_s1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1253+cbw:RR42_s1956",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","cbw:RR42_s1253 / cbw:RR42_s1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1253+cbw:RR42_s1956",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","cbw:RR42_s1253 / cbw:RR42_s1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1253+cbw:RR42_s1956",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","160","cbw:RR42_m2506","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2506",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
