"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","29","msg:MSMEI_1088 / msg:MSMEI_5227","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1088+msg:MSMEI_5227",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","30","msg:MSMEI_1088 / msg:MSMEI_5227","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1088+msg:MSMEI_5227",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","msg:MSMEI_0179 / msg:MSMEI_1427 / msg:MSMEI_1576 / msg:MSMEI_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0179+msg:MSMEI_1427+msg:MSMEI_1576+msg:MSMEI_2999",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","msg:MSMEI_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3091",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","msg:MSMEI_2496 / msg:MSMEI_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2496+msg:MSMEI_5010",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","msg:MSMEI_0179 / msg:MSMEI_1427 / msg:MSMEI_1576 / msg:MSMEI_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0179+msg:MSMEI_1427+msg:MSMEI_1576+msg:MSMEI_2999",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","msg:MSMEI_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5111",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","msg:MSMEI_2496 / msg:MSMEI_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2496+msg:MSMEI_5010",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","msg:MSMEI_2496 / msg:MSMEI_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2496+msg:MSMEI_5010",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","msg:MSMEI_2496 / msg:MSMEI_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2496+msg:MSMEI_5010",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","msg:MSMEI_2496 / msg:MSMEI_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2496+msg:MSMEI_5010",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","160","msg:MSMEI_0471 / msg:MSMEI_3324 / msg:MSMEI_4264 / msg:MSMEI_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0471+msg:MSMEI_3324+msg:MSMEI_4264+msg:MSMEI_5190",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
