"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","29","sti:Sthe_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2746",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","30","sti:Sthe_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2746",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","sti:Sthe_0666 / sti:Sthe_0854 / sti:Sthe_0972 / sti:Sthe_1347 / sti:Sthe_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0666+sti:Sthe_0854+sti:Sthe_0972+sti:Sthe_1347+sti:Sthe_2606",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","sti:Sthe_2484 / sti:Sthe_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2484+sti:Sthe_2990",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","sti:Sthe_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0493",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","sti:Sthe_0666 / sti:Sthe_0854 / sti:Sthe_0972 / sti:Sthe_1347 / sti:Sthe_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0666+sti:Sthe_0854+sti:Sthe_0972+sti:Sthe_1347+sti:Sthe_2606",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","sti:Sthe_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1283",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","sti:Sthe_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0493",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","sti:Sthe_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0493",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","sti:Sthe_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0493",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","sti:Sthe_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0493",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","160","sti:Sthe_2468 / sti:Sthe_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2468+sti:Sthe_2487",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
