"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","hao:PCC7418_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2276",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","hao:PCC7418_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1945",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","hao:PCC7418_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2004",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","hao:PCC7418_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2276",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","hao:PCC7418_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1525",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","hao:PCC7418_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2004",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","hao:PCC7418_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2004",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","hao:PCC7418_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2004",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","hao:PCC7418_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2004",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","160","hao:PCC7418_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1625",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
