"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","bxe:Bxe_A0644 / bxe:Bxe_A1308 / bxe:Bxe_B0629 / bxe:Bxe_B1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0644+bxe:Bxe_A1308+bxe:Bxe_B0629+bxe:Bxe_B1050",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","bxe:Bxe_A0834 / bxe:Bxe_A2464","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0834+bxe:Bxe_A2464",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","bxe:Bxe_B2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2084",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","bxe:Bxe_A0644 / bxe:Bxe_A1308 / bxe:Bxe_B0629 / bxe:Bxe_B1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0644+bxe:Bxe_A1308+bxe:Bxe_B0629+bxe:Bxe_B1050",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","bxe:Bxe_A3914 / bxe:Bxe_B1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3914+bxe:Bxe_B1585",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","bxe:Bxe_B2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2084",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","bxe:Bxe_B2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2084",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","bxe:Bxe_B2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2084",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","bxe:Bxe_B2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2084",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","160","bxe:Bxe_B1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1706",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
