"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","paep:PA1S_00860 / paep:PA1S_01825 / paep:PA1S_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_00860+paep:PA1S_01825+paep:PA1S_19215",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","paep:PA1S_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14355",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","paep:PA1S_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_17375",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","paep:PA1S_00860 / paep:PA1S_01825 / paep:PA1S_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_00860+paep:PA1S_01825+paep:PA1S_19215",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","paep:PA1S_13390 / paep:PA1S_24945 / paep:PA1S_29255","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_13390+paep:PA1S_24945+paep:PA1S_29255",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry43","72","paep:PA1S_14755 / paep:PA1S_14760 / paep:PA1S_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14755+paep:PA1S_14760+paep:PA1S_14765",NA,"rn:R05704",NA,555,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","paep:PA1S_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_17375",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","paep:PA1S_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_17375",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","paep:PA1S_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_17375",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","paep:PA1S_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_17375",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
