"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","dda:Dd703_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3697",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","dda:Dd703_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3697",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","dda:Dd703_2481 / dda:Dd703_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2481+dda:Dd703_2623",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","dda:Dd703_0141 / dda:Dd703_1969 / dda:Dd703_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0141+dda:Dd703_1969+dda:Dd703_2924",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","dda:Dd703_2402 / dda:Dd703_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2402+dda:Dd703_2446",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","dda:Dd703_2481 / dda:Dd703_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2481+dda:Dd703_2623",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","dda:Dd703_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2762",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","dda:Dd703_2402 / dda:Dd703_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2402+dda:Dd703_2446",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","dda:Dd703_2402 / dda:Dd703_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2402+dda:Dd703_2446",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","dda:Dd703_2402 / dda:Dd703_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2402+dda:Dd703_2446",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","dda:Dd703_2402 / dda:Dd703_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2402+dda:Dd703_2446",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
