"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","paeg:AI22_02075 / paeg:AI22_03070 / paeg:AI22_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_02075+paeg:AI22_03070+paeg:AI22_15385",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","paeg:AI22_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_19500",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","paeg:AI22_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16610",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","paeg:AI22_02075 / paeg:AI22_03070 / paeg:AI22_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_02075+paeg:AI22_03070+paeg:AI22_15385",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","paeg:AI22_04730 / paeg:AI22_09100 / paeg:AI22_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_04730+paeg:AI22_09100+paeg:AI22_20515",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry43","72","paeg:AI22_19020 / paeg:AI22_19025 / paeg:AI22_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_19020+paeg:AI22_19025+paeg:AI22_19030",NA,"rn:R05704",NA,555,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","paeg:AI22_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16610",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","paeg:AI22_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16610",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","paeg:AI22_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16610",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","paeg:AI22_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16610",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
