"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","psac:PSM36_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1862",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","psac:PSM36_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0795",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","psac:PSM36_0544 / psac:PSM36_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0544+psac:PSM36_1943",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","psac:PSM36_0130 / psac:PSM36_2575 / psac:PSM36_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0130+psac:PSM36_2575+psac:PSM36_3364",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","psac:PSM36_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0795",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","psac:PSM36_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2649",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","psac:PSM36_0130 / psac:PSM36_2575 / psac:PSM36_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0130+psac:PSM36_2575+psac:PSM36_3364",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","psac:PSM36_0130 / psac:PSM36_2575 / psac:PSM36_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0130+psac:PSM36_2575+psac:PSM36_3364",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","psac:PSM36_0130 / psac:PSM36_2575 / psac:PSM36_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0130+psac:PSM36_2575+psac:PSM36_3364",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","psac:PSM36_0130 / psac:PSM36_2575 / psac:PSM36_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0130+psac:PSM36_2575+psac:PSM36_3364",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
