"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","mpc:Mar181_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3104",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","mpc:Mar181_1415 / mpc:Mar181_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1415+mpc:Mar181_3233",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","mpc:Mar181_0142 / mpc:Mar181_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0142+mpc:Mar181_3387",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","mpc:Mar181_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3104",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","mpc:Mar181_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1682",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","mpc:Mar181_0142 / mpc:Mar181_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0142+mpc:Mar181_3387",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","mpc:Mar181_0142 / mpc:Mar181_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0142+mpc:Mar181_3387",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","mpc:Mar181_0142 / mpc:Mar181_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0142+mpc:Mar181_3387",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","mpc:Mar181_0142 / mpc:Mar181_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0142+mpc:Mar181_3387",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","160","mpc:Mar181_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0572",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
