"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","cmj:AFK66_000015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_000015",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","cmj:AFK66_001210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_001210",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","cmj:AFK66_011315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_011315",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","cmj:AFK66_003510 / cmj:AFK66_006570 / cmj:AFK66_011015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003510+cmj:AFK66_006570+cmj:AFK66_011015",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","cmj:AFK66_001210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_001210",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","cmj:AFK66_004515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_004515",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","cmj:AFK66_003510 / cmj:AFK66_006570 / cmj:AFK66_011015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003510+cmj:AFK66_006570+cmj:AFK66_011015",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","cmj:AFK66_003510 / cmj:AFK66_006570 / cmj:AFK66_011015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003510+cmj:AFK66_006570+cmj:AFK66_011015",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","cmj:AFK66_003510 / cmj:AFK66_006570 / cmj:AFK66_011015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003510+cmj:AFK66_006570+cmj:AFK66_011015",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","cmj:AFK66_003510 / cmj:AFK66_006570 / cmj:AFK66_011015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003510+cmj:AFK66_006570+cmj:AFK66_011015",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
