"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","eho:A9798_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16855",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","eho:A9798_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_04595",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","eho:A9798_06140 / eho:A9798_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_06140+eho:A9798_09565",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","eho:A9798_00115 / eho:A9798_02890 / eho:A9798_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00115+eho:A9798_02890+eho:A9798_05330",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","eho:A9798_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_04595",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","eho:A9798_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03140",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","eho:A9798_00115 / eho:A9798_02890 / eho:A9798_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00115+eho:A9798_02890+eho:A9798_05330",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","eho:A9798_00115 / eho:A9798_02890 / eho:A9798_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00115+eho:A9798_02890+eho:A9798_05330",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","eho:A9798_00115 / eho:A9798_02890 / eho:A9798_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00115+eho:A9798_02890+eho:A9798_05330",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","eho:A9798_00115 / eho:A9798_02890 / eho:A9798_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00115+eho:A9798_02890+eho:A9798_05330",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
