"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","stt:t3642","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3642",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","stt:t3970","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3970",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","stt:t1173 / stt:t2042 / stt:t3018","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1173+stt:t2042+stt:t3018",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","stt:t0689","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0689",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","stt:t3970","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3970",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","stt:t0301 / stt:t3514","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0301+stt:t3514",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","stt:t0689","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0689",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","stt:t0689","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0689",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","stt:t0689","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0689",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","stt:t0689","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0689",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
