"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","hxa:Halxa_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3152",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","hxa:Halxa_0489 / hxa:Halxa_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0489+hxa:Halxa_1849",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","hxa:Halxa_0358 / hxa:Halxa_0372 / hxa:Halxa_0375 / hxa:Halxa_0663 / hxa:Halxa_0665 / hxa:Halxa_2401 / hxa:Halxa_3779 / hxa:Halxa_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0358+hxa:Halxa_0372+hxa:Halxa_0375+hxa:Halxa_0663+hxa:Halxa_0665+hxa:Halxa_2401+hxa:Halxa_3779+hxa:Halxa_4062",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","hxa:Halxa_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3152",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","hxa:Halxa_1395 / hxa:Halxa_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1395+hxa:Halxa_3127",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","hxa:Halxa_0358 / hxa:Halxa_0372 / hxa:Halxa_0375 / hxa:Halxa_0663 / hxa:Halxa_0665 / hxa:Halxa_2401 / hxa:Halxa_3779 / hxa:Halxa_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0358+hxa:Halxa_0372+hxa:Halxa_0375+hxa:Halxa_0663+hxa:Halxa_0665+hxa:Halxa_2401+hxa:Halxa_3779+hxa:Halxa_4062",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","hxa:Halxa_0358 / hxa:Halxa_0372 / hxa:Halxa_0375 / hxa:Halxa_0663 / hxa:Halxa_0665 / hxa:Halxa_2401 / hxa:Halxa_3779 / hxa:Halxa_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0358+hxa:Halxa_0372+hxa:Halxa_0375+hxa:Halxa_0663+hxa:Halxa_0665+hxa:Halxa_2401+hxa:Halxa_3779+hxa:Halxa_4062",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","hxa:Halxa_0358 / hxa:Halxa_0372 / hxa:Halxa_0375 / hxa:Halxa_0663 / hxa:Halxa_0665 / hxa:Halxa_2401 / hxa:Halxa_3779 / hxa:Halxa_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0358+hxa:Halxa_0372+hxa:Halxa_0375+hxa:Halxa_0663+hxa:Halxa_0665+hxa:Halxa_2401+hxa:Halxa_3779+hxa:Halxa_4062",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","hxa:Halxa_0358 / hxa:Halxa_0372 / hxa:Halxa_0375 / hxa:Halxa_0663 / hxa:Halxa_0665 / hxa:Halxa_2401 / hxa:Halxa_3779 / hxa:Halxa_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0358+hxa:Halxa_0372+hxa:Halxa_0375+hxa:Halxa_0663+hxa:Halxa_0665+hxa:Halxa_2401+hxa:Halxa_3779+hxa:Halxa_4062",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","hxa:Halxa_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1579",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
