"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","dod:DCS32_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_04310",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","dod:DCS32_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_04310",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","dod:DCS32_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13250",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","dod:DCS32_03105 / dod:DCS32_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_03105+dod:DCS32_05605",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","dod:DCS32_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10690",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","dod:DCS32_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13250",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","dod:DCS32_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_15205",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","dod:DCS32_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10690",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","dod:DCS32_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10690",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","dod:DCS32_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10690",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","dod:DCS32_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10690",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
