"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","seep:I137_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_17740",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","seep:I137_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_19265",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","seep:I137_05100 / seep:I137_09665 / seep:I137_14850 / seep:I137_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05100+seep:I137_09665+seep:I137_14850+seep:I137_19050",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","seep:I137_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03290",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","seep:I137_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_19265",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","seep:I137_01465 / seep:I137_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01465+seep:I137_17085",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","seep:I137_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03290",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","seep:I137_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03290",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","seep:I137_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03290",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","seep:I137_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03290",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
