"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","spon:HME9304_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01046",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","spon:HME9304_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01046",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","spon:HME9304_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03249",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","spon:HME9304_02066 / spon:HME9304_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02066+spon:HME9304_02325",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","spon:HME9304_00387 / spon:HME9304_00522 / spon:HME9304_00646 / spon:HME9304_01941 / spon:HME9304_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00387+spon:HME9304_00522+spon:HME9304_00646+spon:HME9304_01941+spon:HME9304_01959",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","spon:HME9304_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03249",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","spon:HME9304_03379","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03379",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","spon:HME9304_00387 / spon:HME9304_00522 / spon:HME9304_00646 / spon:HME9304_01941 / spon:HME9304_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00387+spon:HME9304_00522+spon:HME9304_00646+spon:HME9304_01941+spon:HME9304_01959",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","spon:HME9304_00387 / spon:HME9304_00522 / spon:HME9304_00646 / spon:HME9304_01941 / spon:HME9304_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00387+spon:HME9304_00522+spon:HME9304_00646+spon:HME9304_01941+spon:HME9304_01959",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","spon:HME9304_00387 / spon:HME9304_00522 / spon:HME9304_00646 / spon:HME9304_01941 / spon:HME9304_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00387+spon:HME9304_00522+spon:HME9304_00646+spon:HME9304_01941+spon:HME9304_01959",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","spon:HME9304_00387 / spon:HME9304_00522 / spon:HME9304_00646 / spon:HME9304_01941 / spon:HME9304_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00387+spon:HME9304_00522+spon:HME9304_00646+spon:HME9304_01941+spon:HME9304_01959",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
