"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","ncr:NCU05387","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU05387",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","ncr:NCU05387","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU05387",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry9","39","ncr:NCU04697","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04697",NA,"rn:R01408",NA,555,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","ncr:NCU01753 / ncr:NCU04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01753+ncr:NCU04130",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","ncr:NCU05624","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU05624",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","ncr:NCU00130 / ncr:NCU04952 / ncr:NCU05577 / ncr:NCU07487 / ncr:NCU08054 / ncr:NCU08755","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00130+ncr:NCU04952+ncr:NCU05577+ncr:NCU07487+ncr:NCU08054+ncr:NCU08755",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","ncr:NCU01753 / ncr:NCU04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01753+ncr:NCU04130",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","ncr:NCU02274 / ncr:NCU05805","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02274+ncr:NCU05805",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","ncr:NCU00130 / ncr:NCU04952 / ncr:NCU05577 / ncr:NCU07487 / ncr:NCU08054 / ncr:NCU08755","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00130+ncr:NCU04952+ncr:NCU05577+ncr:NCU07487+ncr:NCU08054+ncr:NCU08755",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","ncr:NCU00130 / ncr:NCU04952 / ncr:NCU05577 / ncr:NCU07487 / ncr:NCU08054 / ncr:NCU08755","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00130+ncr:NCU04952+ncr:NCU05577+ncr:NCU07487+ncr:NCU08054+ncr:NCU08755",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","ncr:NCU00130 / ncr:NCU04952 / ncr:NCU05577 / ncr:NCU07487 / ncr:NCU08054 / ncr:NCU08755","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00130+ncr:NCU04952+ncr:NCU05577+ncr:NCU07487+ncr:NCU08054+ncr:NCU08755",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","ncr:NCU00130 / ncr:NCU04952 / ncr:NCU05577 / ncr:NCU07487 / ncr:NCU08054 / ncr:NCU08755","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00130+ncr:NCU04952+ncr:NCU05577+ncr:NCU07487+ncr:NCU08054+ncr:NCU08755",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","ncr:NCU02361","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02361",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
