"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","pfo:Pfl01_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2571",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","pfo:Pfl01_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2571",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","pfo:Pfl01_3565 / pfo:Pfl01_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3565+pfo:Pfl01_4764",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","pfo:Pfl01_5627","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5627",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","pfo:Pfl01_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1297",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","pfo:Pfl01_3565 / pfo:Pfl01_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3565+pfo:Pfl01_4764",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","pfo:Pfl01_2312 / pfo:Pfl01_4877 / pfo:Pfl01_5208","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2312+pfo:Pfl01_4877+pfo:Pfl01_5208",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry43","81","pfo:Pfl01_3514 / pfo:Pfl01_3515 / pfo:Pfl01_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3514+pfo:Pfl01_3515+pfo:Pfl01_3516",NA,"rn:R05704",NA,555,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","pfo:Pfl01_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1297",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","pfo:Pfl01_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1297",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","pfo:Pfl01_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1297",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","pfo:Pfl01_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1297",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
