"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","dct:110099957 / dct:110108755 / dct:110113810","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110099957+dct:110108755+dct:110113810",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","42","dct:110097663","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097663",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","43","dct:110107670","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110107670",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","dct:110092556 / dct:110115422 / dct:110115632","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092556+dct:110115422+dct:110115632",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","dct:110092217 / dct:110092839 / dct:110095182 / dct:110095267 / dct:110095269 / dct:110095272 / dct:110095291 / dct:110095760 / dct:110095762 / dct:110098121 / dct:110100117 / dct:110100144 / dct:110107010 / dct:110107248 / dct:110107249 / dct:110107269 / dct:110109482 / dct:110109493 / dct:110109642 / dct:110109741 / dct:110110562 / dct:110111808 / dct:110113000 / dct:110115815 / dct:110115944 / dct:110116150 / dct:110116159 / dct:114578346","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092217+dct:110092839+dct:110095182+dct:110095267+dct:110095269+dct:110095272+dct:110095291+dct:110095760+dct:110095762+dct:110098121+dct:110100117+dct:110100144+dct:110107010+dct:110107248+dct:110107249+dct:110107269+dct:110109482+dct:110109493+dct:110109642+dct:110109741+dct:110110562+dct:110111808+dct:110113000+dct:110115815+dct:110115944+dct:110116150+dct:110116159+dct:114578346",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","dct:110099957 / dct:110108755 / dct:110113810","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110099957+dct:110108755+dct:110113810",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","47","dct:110107670","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110107670",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","dct:110100608 / dct:110105641 / dct:110114476 / dct:110114684 / dct:110116639","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110100608+dct:110105641+dct:110114476+dct:110114684+dct:110116639",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry23","53","dct:110096808","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110096808",NA,"rn:R01767",NA,913,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","dct:110092217 / dct:110092839 / dct:110095182 / dct:110095267 / dct:110095269 / dct:110095272 / dct:110095291 / dct:110095760 / dct:110095762 / dct:110098121 / dct:110100117 / dct:110100144 / dct:110107010 / dct:110107248 / dct:110107249 / dct:110107269 / dct:110109482 / dct:110109493 / dct:110109642 / dct:110109741 / dct:110110562 / dct:110111808 / dct:110113000 / dct:110115815 / dct:110115944 / dct:110116150 / dct:110116159 / dct:114578346","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092217+dct:110092839+dct:110095182+dct:110095267+dct:110095269+dct:110095272+dct:110095291+dct:110095760+dct:110095762+dct:110098121+dct:110100117+dct:110100144+dct:110107010+dct:110107248+dct:110107249+dct:110107269+dct:110109482+dct:110109493+dct:110109642+dct:110109741+dct:110110562+dct:110111808+dct:110113000+dct:110115815+dct:110115944+dct:110116150+dct:110116159+dct:114578346",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","dct:110092217 / dct:110092839 / dct:110095182 / dct:110095267 / dct:110095269 / dct:110095272 / dct:110095291 / dct:110095760 / dct:110095762 / dct:110098121 / dct:110100117 / dct:110100144 / dct:110107010 / dct:110107248 / dct:110107249 / dct:110107269 / dct:110109482 / dct:110109493 / dct:110109642 / dct:110109741 / dct:110110562 / dct:110111808 / dct:110113000 / dct:110115815 / dct:110115944 / dct:110116150 / dct:110116159 / dct:114578346","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092217+dct:110092839+dct:110095182+dct:110095267+dct:110095269+dct:110095272+dct:110095291+dct:110095760+dct:110095762+dct:110098121+dct:110100117+dct:110100144+dct:110107010+dct:110107248+dct:110107249+dct:110107269+dct:110109482+dct:110109493+dct:110109642+dct:110109741+dct:110110562+dct:110111808+dct:110113000+dct:110115815+dct:110115944+dct:110116150+dct:110116159+dct:114578346",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
