"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","smp:SMAC_02443 / smp:SMAC_04456","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02443+smp:SMAC_04456",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","smp:SMAC_03341","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03341",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","smp:SMAC_02293 / smp:SMAC_03085 / smp:SMAC_03290 / smp:SMAC_04515 / smp:SMAC_05638 / smp:SMAC_06603 / smp:SMAC_06604 / smp:SMAC_08072 / smp:SMAC_08511","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02293+smp:SMAC_03085+smp:SMAC_03290+smp:SMAC_04515+smp:SMAC_05638+smp:SMAC_06603+smp:SMAC_06604+smp:SMAC_08072+smp:SMAC_08511",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","smp:SMAC_02443 / smp:SMAC_04456","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02443+smp:SMAC_04456",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","smp:SMAC_03713 / smp:SMAC_07643","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03713+smp:SMAC_07643",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","smp:SMAC_02293 / smp:SMAC_03085 / smp:SMAC_03290 / smp:SMAC_04515 / smp:SMAC_05638 / smp:SMAC_06603 / smp:SMAC_06604 / smp:SMAC_08072 / smp:SMAC_08511","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02293+smp:SMAC_03085+smp:SMAC_03290+smp:SMAC_04515+smp:SMAC_05638+smp:SMAC_06603+smp:SMAC_06604+smp:SMAC_08072+smp:SMAC_08511",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","smp:SMAC_02293 / smp:SMAC_03085 / smp:SMAC_03290 / smp:SMAC_04515 / smp:SMAC_05638 / smp:SMAC_06603 / smp:SMAC_06604 / smp:SMAC_08072 / smp:SMAC_08511","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02293+smp:SMAC_03085+smp:SMAC_03290+smp:SMAC_04515+smp:SMAC_05638+smp:SMAC_06603+smp:SMAC_06604+smp:SMAC_08072+smp:SMAC_08511",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","smp:SMAC_02293 / smp:SMAC_03085 / smp:SMAC_03290 / smp:SMAC_04515 / smp:SMAC_05638 / smp:SMAC_06603 / smp:SMAC_06604 / smp:SMAC_08072 / smp:SMAC_08511","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02293+smp:SMAC_03085+smp:SMAC_03290+smp:SMAC_04515+smp:SMAC_05638+smp:SMAC_06603+smp:SMAC_06604+smp:SMAC_08072+smp:SMAC_08511",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","smp:SMAC_02293 / smp:SMAC_03085 / smp:SMAC_03290 / smp:SMAC_04515 / smp:SMAC_05638 / smp:SMAC_06603 / smp:SMAC_06604 / smp:SMAC_08072 / smp:SMAC_08511","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02293+smp:SMAC_03085+smp:SMAC_03290+smp:SMAC_04515+smp:SMAC_05638+smp:SMAC_06603+smp:SMAC_06604+smp:SMAC_08072+smp:SMAC_08511",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","smp:SMAC_03522","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03522",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
