"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","plp:Ple7327_1976 / plp:Ple7327_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1976+plp:Ple7327_2548",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","plp:Ple7327_2914 / plp:Ple7327_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2914+plp:Ple7327_4326",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","plp:Ple7327_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0300",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","plp:Ple7327_1976 / plp:Ple7327_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1976+plp:Ple7327_2548",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","plp:Ple7327_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2613",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","plp:Ple7327_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0300",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","plp:Ple7327_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0300",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","plp:Ple7327_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0300",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","plp:Ple7327_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0300",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","160","plp:Ple7327_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1136",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
