"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","tcc:18588473 / tcc:18611652","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18588473+tcc:18611652",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","42","tcc:18614120","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18614120",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","43","tcc:18590263 / tcc:18598346","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18590263+tcc:18598346",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","tcc:18591132 / tcc:18604890","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18591132+tcc:18604890",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","tcc:108662268 / tcc:18586899 / tcc:18589678 / tcc:18589723 / tcc:18590055 / tcc:18590058 / tcc:18590154 / tcc:18590539 / tcc:18590540 / tcc:18593729 / tcc:18593867 / tcc:18597114 / tcc:18597115 / tcc:18597116 / tcc:18598500 / tcc:18599263 / tcc:18599843 / tcc:18601929 / tcc:18601935 / tcc:18604248 / tcc:18605069 / tcc:18605071 / tcc:18610277 / tcc:18610279 / tcc:18611915","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108662268+tcc:18586899+tcc:18589678+tcc:18589723+tcc:18590055+tcc:18590058+tcc:18590154+tcc:18590539+tcc:18590540+tcc:18593729+tcc:18593867+tcc:18597114+tcc:18597115+tcc:18597116+tcc:18598500+tcc:18599263+tcc:18599843+tcc:18601929+tcc:18601935+tcc:18604248+tcc:18605069+tcc:18605071+tcc:18610277+tcc:18610279+tcc:18611915",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","tcc:18588473 / tcc:18611652","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18588473+tcc:18611652",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","47","tcc:18590263 / tcc:18598346","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18590263+tcc:18598346",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","tcc:18588037 / tcc:18588039 / tcc:18591852 / tcc:18592240 / tcc:18602644 / tcc:18607820 / tcc:18611409","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18588037+tcc:18588039+tcc:18591852+tcc:18592240+tcc:18602644+tcc:18607820+tcc:18611409",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry23","53","tcc:18595196","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18595196",NA,"rn:R01767",NA,913,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","tcc:108662268 / tcc:18586899 / tcc:18589678 / tcc:18589723 / tcc:18590055 / tcc:18590058 / tcc:18590154 / tcc:18590539 / tcc:18590540 / tcc:18593729 / tcc:18593867 / tcc:18597114 / tcc:18597115 / tcc:18597116 / tcc:18598500 / tcc:18599263 / tcc:18599843 / tcc:18601929 / tcc:18601935 / tcc:18604248 / tcc:18605069 / tcc:18605071 / tcc:18610277 / tcc:18610279 / tcc:18611915","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108662268+tcc:18586899+tcc:18589678+tcc:18589723+tcc:18590055+tcc:18590058+tcc:18590154+tcc:18590539+tcc:18590540+tcc:18593729+tcc:18593867+tcc:18597114+tcc:18597115+tcc:18597116+tcc:18598500+tcc:18599263+tcc:18599843+tcc:18601929+tcc:18601935+tcc:18604248+tcc:18605069+tcc:18605071+tcc:18610277+tcc:18610279+tcc:18611915",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
