"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","pdk:PADK2_00825 / pdk:PADK2_01810 / pdk:PADK2_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_00825+pdk:PADK2_01810+pdk:PADK2_18950",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","pdk:PADK2_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_14010",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","pdk:PADK2_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_17065",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","pdk:PADK2_00825 / pdk:PADK2_01810 / pdk:PADK2_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_00825+pdk:PADK2_01810+pdk:PADK2_18950",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","pdk:PADK2_12995 / pdk:PADK2_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_12995+pdk:PADK2_24445",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry43","72","pdk:PADK2_14680 / pdk:PADK2_14685 / pdk:PADK2_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_14680+pdk:PADK2_14685+pdk:PADK2_14690",NA,"rn:R05704",NA,555,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","pdk:PADK2_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_17065",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","pdk:PADK2_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_17065",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","pdk:PADK2_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_17065",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","pdk:PADK2_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_17065",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
