"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","senh:CFSAN002069_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_12635",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","senh:CFSAN002069_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_14425",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","senh:CFSAN002069_02535 / senh:CFSAN002069_04615 / senh:CFSAN002069_14065 / senh:CFSAN002069_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_02535+senh:CFSAN002069_04615+senh:CFSAN002069_14065+senh:CFSAN002069_16625",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","senh:CFSAN002069_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_20995",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","senh:CFSAN002069_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_14425",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","senh:CFSAN002069_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_18990",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","senh:CFSAN002069_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_20995",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","senh:CFSAN002069_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_20995",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","senh:CFSAN002069_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_20995",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","senh:CFSAN002069_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_20995",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
