"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","chn:A605_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03115",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","chn:A605_02205 / chn:A605_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_02205+chn:A605_09385",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","chn:A605_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01815",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","chn:A605_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03115",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","chn:A605_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04955",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","chn:A605_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01815",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","chn:A605_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01815",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","chn:A605_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01815",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","chn:A605_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01815",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","160","chn:A605_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07775",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
