"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","cui:AFK65_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19780",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","cui:AFK65_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_18510",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","cui:AFK65_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08210",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","cui:AFK65_08505 / cui:AFK65_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08505+cui:AFK65_13165",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","cui:AFK65_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_18510",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","cui:AFK65_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_14760",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","cui:AFK65_08505 / cui:AFK65_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08505+cui:AFK65_13165",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","cui:AFK65_08505 / cui:AFK65_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08505+cui:AFK65_13165",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","cui:AFK65_08505 / cui:AFK65_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08505+cui:AFK65_13165",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","cui:AFK65_08505 / cui:AFK65_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08505+cui:AFK65_13165",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
