"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","29","gsn:YC6258_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01023",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","30","gsn:YC6258_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01023",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","gsn:YC6258_01382 / gsn:YC6258_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01382+gsn:YC6258_02309",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","gsn:YC6258_00020 / gsn:YC6258_00133 / gsn:YC6258_04708","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00020+gsn:YC6258_00133+gsn:YC6258_04708",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","gsn:YC6258_00217 / gsn:YC6258_00326 / gsn:YC6258_01587 / gsn:YC6258_02296 / gsn:YC6258_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00217+gsn:YC6258_00326+gsn:YC6258_01587+gsn:YC6258_02296+gsn:YC6258_03584",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","gsn:YC6258_01382 / gsn:YC6258_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01382+gsn:YC6258_02309",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","gsn:YC6258_05257","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05257",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","gsn:YC6258_00217 / gsn:YC6258_00326 / gsn:YC6258_01587 / gsn:YC6258_02296 / gsn:YC6258_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00217+gsn:YC6258_00326+gsn:YC6258_01587+gsn:YC6258_02296+gsn:YC6258_03584",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","gsn:YC6258_00217 / gsn:YC6258_00326 / gsn:YC6258_01587 / gsn:YC6258_02296 / gsn:YC6258_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00217+gsn:YC6258_00326+gsn:YC6258_01587+gsn:YC6258_02296+gsn:YC6258_03584",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","gsn:YC6258_00217 / gsn:YC6258_00326 / gsn:YC6258_01587 / gsn:YC6258_02296 / gsn:YC6258_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00217+gsn:YC6258_00326+gsn:YC6258_01587+gsn:YC6258_02296+gsn:YC6258_03584",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","gsn:YC6258_00217 / gsn:YC6258_00326 / gsn:YC6258_01587 / gsn:YC6258_02296 / gsn:YC6258_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00217+gsn:YC6258_00326+gsn:YC6258_01587+gsn:YC6258_02296+gsn:YC6258_03584",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
