"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","sfv:SFV_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3770",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","sfv:SFV_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3450",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","sfv:SFV_0811 / sfv:SFV_1450 / sfv:SFV_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0811+sfv:SFV_1450+sfv:SFV_3015",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","sfv:SFV_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2208",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","sfv:SFV_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3450",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","sfv:SFV_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2599",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","sfv:SFV_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2208",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","sfv:SFV_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2208",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","sfv:SFV_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2208",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","sfv:SFV_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2208",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
