"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","crb:17877697 / crb:17886221","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877697+crb:17886221",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","crb:17877697 / crb:17886221","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877697+crb:17886221",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","crb:17879340 / crb:17880722 / crb:17880852","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879340+crb:17880722+crb:17880852",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","42","crb:17886219","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17886219",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","43","crb:17881917","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881917",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","crb:17882868 / crb:17892188","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17882868+crb:17892188",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","crb:111830392 / crb:111832471 / crb:17876017 / crb:17878313 / crb:17880090 / crb:17880107 / crb:17880398 / crb:17881086 / crb:17881306 / crb:17882079 / crb:17882700 / crb:17883566 / crb:17883734 / crb:17884397 / crb:17884768 / crb:17884994 / crb:17885167 / crb:17885191 / crb:17885414 / crb:17885531 / crb:17885685 / crb:17885752 / crb:17886413 / crb:17886863 / crb:17886922 / crb:17887947 / crb:17888766 / crb:17889192 / crb:17890328 / crb:17891711 / crb:17892131 / crb:17893347 / crb:17893414 / crb:17893733 / crb:17894149 / crb:17894400 / crb:17894518 / crb:17894588 / crb:17895027 / crb:17895560 / crb:17896770 / crb:17898993 / crb:17900477","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:111830392+crb:111832471+crb:17876017+crb:17878313+crb:17880090+crb:17880107+crb:17880398+crb:17881086+crb:17881306+crb:17882079+crb:17882700+crb:17883566+crb:17883734+crb:17884397+crb:17884768+crb:17884994+crb:17885167+crb:17885191+crb:17885414+crb:17885531+crb:17885685+crb:17885752+crb:17886413+crb:17886863+crb:17886922+crb:17887947+crb:17888766+crb:17889192+crb:17890328+crb:17891711+crb:17892131+crb:17893347+crb:17893414+crb:17893733+crb:17894149+crb:17894400+crb:17894518+crb:17894588+crb:17895027+crb:17895560+crb:17896770+crb:17898993+crb:17900477",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","crb:17879340 / crb:17880722 / crb:17880852","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879340+crb:17880722+crb:17880852",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","47","crb:17881917","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881917",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","crb:17877753 / crb:17878529 / crb:17878531 / crb:17880870 / crb:17882962 / crb:17896928 / crb:17898642","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877753+crb:17878529+crb:17878531+crb:17880870+crb:17882962+crb:17896928+crb:17898642",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
