"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","cpar:CUC49_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19345",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","cpar:CUC49_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_17740",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","cpar:CUC49_03960 / cpar:CUC49_06215 / cpar:CUC49_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03960+cpar:CUC49_06215+cpar:CUC49_15195",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","cpar:CUC49_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11155",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","cpar:CUC49_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_17740",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","cpar:CUC49_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_13160",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","cpar:CUC49_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11155",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","cpar:CUC49_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11155",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","cpar:CUC49_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11155",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","cpar:CUC49_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11155",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
