"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","mus:103985170 / mus:103987881 / mus:103988889","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103985170+mus:103987881+mus:103988889",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","42","mus:103985756","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103985756",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","43","mus:103994490","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103994490",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","mus:103974512 / mus:103989416 / mus:103994660 / mus:103998919","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103974512+mus:103989416+mus:103994660+mus:103998919",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","mus:103970559 / mus:103970573 / mus:103972856 / mus:103974871 / mus:103979174 / mus:103979607 / mus:103979901 / mus:103980349 / mus:103980861 / mus:103980862 / mus:103981460 / mus:103982461 / mus:103984290 / mus:103985591 / mus:103987864 / mus:103989240 / mus:103989241 / mus:103992381 / mus:103994336 / mus:103994337 / mus:103994982 / mus:103995637 / mus:103996373 / mus:103997148 / mus:103997199 / mus:103997551 / mus:103997720 / mus:103998074 / mus:103998078 / mus:103998662 / mus:103999048 / mus:104000512","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970559+mus:103970573+mus:103972856+mus:103974871+mus:103979174+mus:103979607+mus:103979901+mus:103980349+mus:103980861+mus:103980862+mus:103981460+mus:103982461+mus:103984290+mus:103985591+mus:103987864+mus:103989240+mus:103989241+mus:103992381+mus:103994336+mus:103994337+mus:103994982+mus:103995637+mus:103996373+mus:103997148+mus:103997199+mus:103997551+mus:103997720+mus:103998074+mus:103998078+mus:103998662+mus:103999048+mus:104000512",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","mus:103985170 / mus:103987881 / mus:103988889","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103985170+mus:103987881+mus:103988889",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","47","mus:103994490","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103994490",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","mus:103968392 / mus:103968848 / mus:103979793 / mus:103987126 / mus:103988076 / mus:103988851 / mus:103993089 / mus:103994193 / mus:103996698 / mus:103997160 / mus:104000281","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968392+mus:103968848+mus:103979793+mus:103987126+mus:103988076+mus:103988851+mus:103993089+mus:103994193+mus:103996698+mus:103997160+mus:104000281",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry23","53","mus:103977401","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103977401",NA,"rn:R01767",NA,913,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","mus:103970559 / mus:103970573 / mus:103972856 / mus:103974871 / mus:103979174 / mus:103979607 / mus:103979901 / mus:103980349 / mus:103980861 / mus:103980862 / mus:103981460 / mus:103982461 / mus:103984290 / mus:103985591 / mus:103987864 / mus:103989240 / mus:103989241 / mus:103992381 / mus:103994336 / mus:103994337 / mus:103994982 / mus:103995637 / mus:103996373 / mus:103997148 / mus:103997199 / mus:103997551 / mus:103997720 / mus:103998074 / mus:103998078 / mus:103998662 / mus:103999048 / mus:104000512","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970559+mus:103970573+mus:103972856+mus:103974871+mus:103979174+mus:103979607+mus:103979901+mus:103980349+mus:103980861+mus:103980862+mus:103981460+mus:103982461+mus:103984290+mus:103985591+mus:103987864+mus:103989240+mus:103989241+mus:103992381+mus:103994336+mus:103994337+mus:103994982+mus:103995637+mus:103996373+mus:103997148+mus:103997199+mus:103997551+mus:103997720+mus:103998074+mus:103998078+mus:103998662+mus:103999048+mus:104000512",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","mus:103970559 / mus:103970573 / mus:103972856 / mus:103974871 / mus:103979174 / mus:103979607 / mus:103979901 / mus:103980349 / mus:103980861 / mus:103980862 / mus:103981460 / mus:103982461 / mus:103984290 / mus:103985591 / mus:103987864 / mus:103989240 / mus:103989241 / mus:103992381 / mus:103994336 / mus:103994337 / mus:103994982 / mus:103995637 / mus:103996373 / mus:103997148 / mus:103997199 / mus:103997551 / mus:103997720 / mus:103998074 / mus:103998078 / mus:103998662 / mus:103999048 / mus:104000512","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970559+mus:103970573+mus:103972856+mus:103974871+mus:103979174+mus:103979607+mus:103979901+mus:103980349+mus:103980861+mus:103980862+mus:103981460+mus:103982461+mus:103984290+mus:103985591+mus:103987864+mus:103989240+mus:103989241+mus:103992381+mus:103994336+mus:103994337+mus:103994982+mus:103995637+mus:103996373+mus:103997148+mus:103997199+mus:103997551+mus:103997720+mus:103998074+mus:103998078+mus:103998662+mus:103999048+mus:104000512",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","mus:103970559 / mus:103970573 / mus:103972856 / mus:103974871 / mus:103979174 / mus:103979607 / mus:103979901 / mus:103980349 / mus:103980861 / mus:103980862 / mus:103981460 / mus:103982461 / mus:103984290 / mus:103985591 / mus:103987864 / mus:103989240 / mus:103989241 / mus:103992381 / mus:103994336 / mus:103994337 / mus:103994982 / mus:103995637 / mus:103996373 / mus:103997148 / mus:103997199 / mus:103997551 / mus:103997720 / mus:103998074 / mus:103998078 / mus:103998662 / mus:103999048 / mus:104000512","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970559+mus:103970573+mus:103972856+mus:103974871+mus:103979174+mus:103979607+mus:103979901+mus:103980349+mus:103980861+mus:103980862+mus:103981460+mus:103982461+mus:103984290+mus:103985591+mus:103987864+mus:103989240+mus:103989241+mus:103992381+mus:103994336+mus:103994337+mus:103994982+mus:103995637+mus:103996373+mus:103997148+mus:103997199+mus:103997551+mus:103997720+mus:103998074+mus:103998078+mus:103998662+mus:103999048+mus:104000512",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","mus:103970559 / mus:103970573 / mus:103972856 / mus:103974871 / mus:103979174 / mus:103979607 / mus:103979901 / mus:103980349 / mus:103980861 / mus:103980862 / mus:103981460 / mus:103982461 / mus:103984290 / mus:103985591 / mus:103987864 / mus:103989240 / mus:103989241 / mus:103992381 / mus:103994336 / mus:103994337 / mus:103994982 / mus:103995637 / mus:103996373 / mus:103997148 / mus:103997199 / mus:103997551 / mus:103997720 / mus:103998074 / mus:103998078 / mus:103998662 / mus:103999048 / mus:104000512","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970559+mus:103970573+mus:103972856+mus:103974871+mus:103979174+mus:103979607+mus:103979901+mus:103980349+mus:103980861+mus:103980862+mus:103981460+mus:103982461+mus:103984290+mus:103985591+mus:103987864+mus:103989240+mus:103989241+mus:103992381+mus:103994336+mus:103994337+mus:103994982+mus:103995637+mus:103996373+mus:103997148+mus:103997199+mus:103997551+mus:103997720+mus:103998074+mus:103998078+mus:103998662+mus:103999048+mus:104000512",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","mus:103990109","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103990109",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
