"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","egr:104429119 / egr:104429124 / egr:104431841 / egr:104436542","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104429119+egr:104429124+egr:104431841+egr:104436542",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","42","egr:104443429","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104443429",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","43","egr:104421327 / egr:104421328","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421327+egr:104421328",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","egr:104420996 / egr:104421003 / egr:104449297","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104420996+egr:104421003+egr:104449297",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","egr:104414380 / egr:104414381 / egr:104417065 / egr:104421386 / egr:104421387 / egr:104421430 / egr:104421431 / egr:104421567 / egr:104422078 / egr:104422088 / egr:104422095 / egr:104423455 / egr:104423456 / egr:104423461 / egr:104423698 / egr:104427078 / egr:104427801 / egr:104432666 / egr:104432675 / egr:104433813 / egr:104433814 / egr:104433815 / egr:104433816 / egr:104434505 / egr:104435334 / egr:104435685 / egr:104435686 / egr:104443077 / egr:104445734 / egr:104450188 / egr:104453907 / egr:104454066 / egr:104454783 / egr:104456038 / egr:108956559 / egr:108958076","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414380+egr:104414381+egr:104417065+egr:104421386+egr:104421387+egr:104421430+egr:104421431+egr:104421567+egr:104422078+egr:104422088+egr:104422095+egr:104423455+egr:104423456+egr:104423461+egr:104423698+egr:104427078+egr:104427801+egr:104432666+egr:104432675+egr:104433813+egr:104433814+egr:104433815+egr:104433816+egr:104434505+egr:104435334+egr:104435685+egr:104435686+egr:104443077+egr:104445734+egr:104450188+egr:104453907+egr:104454066+egr:104454783+egr:104456038+egr:108956559+egr:108958076",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","egr:104429119 / egr:104429124 / egr:104431841 / egr:104436542","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104429119+egr:104429124+egr:104431841+egr:104436542",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","47","egr:104421327 / egr:104421328","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421327+egr:104421328",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","egr:104414282 / egr:104418352 / egr:104419975 / egr:104430164 / egr:104443807 / egr:104446031 / egr:104450457 / egr:104451812 / egr:104451999","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414282+egr:104418352+egr:104419975+egr:104430164+egr:104443807+egr:104446031+egr:104450457+egr:104451812+egr:104451999",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry23","53","egr:104423258","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104423258",NA,"rn:R01767",NA,913,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","egr:104414380 / egr:104414381 / egr:104417065 / egr:104421386 / egr:104421387 / egr:104421430 / egr:104421431 / egr:104421567 / egr:104422078 / egr:104422088 / egr:104422095 / egr:104423455 / egr:104423456 / egr:104423461 / egr:104423698 / egr:104427078 / egr:104427801 / egr:104432666 / egr:104432675 / egr:104433813 / egr:104433814 / egr:104433815 / egr:104433816 / egr:104434505 / egr:104435334 / egr:104435685 / egr:104435686 / egr:104443077 / egr:104445734 / egr:104450188 / egr:104453907 / egr:104454066 / egr:104454783 / egr:104456038 / egr:108956559 / egr:108958076","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414380+egr:104414381+egr:104417065+egr:104421386+egr:104421387+egr:104421430+egr:104421431+egr:104421567+egr:104422078+egr:104422088+egr:104422095+egr:104423455+egr:104423456+egr:104423461+egr:104423698+egr:104427078+egr:104427801+egr:104432666+egr:104432675+egr:104433813+egr:104433814+egr:104433815+egr:104433816+egr:104434505+egr:104435334+egr:104435685+egr:104435686+egr:104443077+egr:104445734+egr:104450188+egr:104453907+egr:104454066+egr:104454783+egr:104456038+egr:108956559+egr:108958076",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
