"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","ppsl:BJP27_02670 / ppsl:BJP27_03590 / ppsl:BJP27_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02670+ppsl:BJP27_03590+ppsl:BJP27_16970",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","ppsl:BJP27_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_14500",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","ppsl:BJP27_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20270",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","ppsl:BJP27_02670 / ppsl:BJP27_03590 / ppsl:BJP27_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02670+ppsl:BJP27_03590+ppsl:BJP27_16970",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","ppsl:BJP27_14740 / ppsl:BJP27_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_14740+ppsl:BJP27_17960",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","ppsl:BJP27_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20270",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","ppsl:BJP27_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20270",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","ppsl:BJP27_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20270",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","ppsl:BJP27_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20270",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","ppsl:BJP27_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01965",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
