"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","tpr:Tpau_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2546",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","tpr:Tpau_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2631",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","tpr:Tpau_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1481",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","tpr:Tpau_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2546",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","tpr:Tpau_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3130",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","tpr:Tpau_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1481",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","tpr:Tpau_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1481",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","tpr:Tpau_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1481",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","tpr:Tpau_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1481",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","160","tpr:Tpau_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1721",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
