"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","ati:AL072_07095 / ati:AL072_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_07095+ati:AL072_24120",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","ati:AL072_02915 / ati:AL072_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02915+ati:AL072_17990",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","ati:AL072_15150 / ati:AL072_24910 / ati:AL072_30055 / ati:AL072_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15150+ati:AL072_24910+ati:AL072_30055+ati:AL072_30165",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","ati:AL072_07095 / ati:AL072_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_07095+ati:AL072_24120",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","ati:AL072_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_09315",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","ati:AL072_15150 / ati:AL072_24910 / ati:AL072_30055 / ati:AL072_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15150+ati:AL072_24910+ati:AL072_30055+ati:AL072_30165",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","ati:AL072_15150 / ati:AL072_24910 / ati:AL072_30055 / ati:AL072_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15150+ati:AL072_24910+ati:AL072_30055+ati:AL072_30165",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","ati:AL072_15150 / ati:AL072_24910 / ati:AL072_30055 / ati:AL072_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15150+ati:AL072_24910+ati:AL072_30055+ati:AL072_30165",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","ati:AL072_15150 / ati:AL072_24910 / ati:AL072_30055 / ati:AL072_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15150+ati:AL072_24910+ati:AL072_30055+ati:AL072_30165",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","ati:AL072_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_30770",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
