"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","pgu:PGUG_04562 / pgu:PGUG_04722","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04562+pgu:PGUG_04722",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","pgu:PGUG_02896","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02896",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","pgu:PGUG_00117 / pgu:PGUG_02292 / pgu:PGUG_02293 / pgu:PGUG_02874 / pgu:PGUG_03916","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00117+pgu:PGUG_02292+pgu:PGUG_02293+pgu:PGUG_02874+pgu:PGUG_03916",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","pgu:PGUG_04562 / pgu:PGUG_04722","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04562+pgu:PGUG_04722",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","pgu:PGUG_02603 / pgu:PGUG_05611","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02603+pgu:PGUG_05611",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","pgu:PGUG_00117 / pgu:PGUG_02292 / pgu:PGUG_02293 / pgu:PGUG_02874 / pgu:PGUG_03916","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00117+pgu:PGUG_02292+pgu:PGUG_02293+pgu:PGUG_02874+pgu:PGUG_03916",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","pgu:PGUG_00117 / pgu:PGUG_02292 / pgu:PGUG_02293 / pgu:PGUG_02874 / pgu:PGUG_03916","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00117+pgu:PGUG_02292+pgu:PGUG_02293+pgu:PGUG_02874+pgu:PGUG_03916",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","pgu:PGUG_00117 / pgu:PGUG_02292 / pgu:PGUG_02293 / pgu:PGUG_02874 / pgu:PGUG_03916","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00117+pgu:PGUG_02292+pgu:PGUG_02293+pgu:PGUG_02874+pgu:PGUG_03916",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","pgu:PGUG_00117 / pgu:PGUG_02292 / pgu:PGUG_02293 / pgu:PGUG_02874 / pgu:PGUG_03916","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00117+pgu:PGUG_02292+pgu:PGUG_02293+pgu:PGUG_02874+pgu:PGUG_03916",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","160","pgu:PGUG_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05161",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
