"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","pct:PC1_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4245",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","pct:PC1_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0062",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","pct:PC1_0996 / pct:PC1_1969 / pct:PC1_3916 / pct:PC1_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0996+pct:PC1_1969+pct:PC1_3916+pct:PC1_4114",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","pct:PC1_1547 / pct:PC1_3307 / pct:PC1_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1547+pct:PC1_3307+pct:PC1_3468",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","pct:PC1_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0062",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","pct:PC1_3044 / pct:PC1_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3044+pct:PC1_3838",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","pct:PC1_1547 / pct:PC1_3307 / pct:PC1_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1547+pct:PC1_3307+pct:PC1_3468",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","pct:PC1_1547 / pct:PC1_3307 / pct:PC1_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1547+pct:PC1_3307+pct:PC1_3468",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","pct:PC1_1547 / pct:PC1_3307 / pct:PC1_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1547+pct:PC1_3307+pct:PC1_3468",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","pct:PC1_1547 / pct:PC1_3307 / pct:PC1_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1547+pct:PC1_3307+pct:PC1_3468",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
