"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","mkn:MKAN_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11180",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","mkn:MKAN_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_27640",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","mkn:MKAN_16350 / mkn:MKAN_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_16350+mkn:MKAN_28750",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","mkn:MKAN_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11180",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","mkn:MKAN_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_08060",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","mkn:MKAN_16350 / mkn:MKAN_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_16350+mkn:MKAN_28750",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","mkn:MKAN_16350 / mkn:MKAN_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_16350+mkn:MKAN_28750",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","mkn:MKAN_16350 / mkn:MKAN_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_16350+mkn:MKAN_28750",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","mkn:MKAN_16350 / mkn:MKAN_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_16350+mkn:MKAN_28750",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","mkn:MKAN_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_27135",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
