"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","dha:DEHA2D00990g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D00990g",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","dha:DEHA2D00990g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D00990g",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","dha:DEHA2D09130g / dha:DEHA2G17512g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D09130g+dha:DEHA2G17512g",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","dha:DEHA2B00308g / dha:DEHA2G05918g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B00308g+dha:DEHA2G05918g",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","dha:DEHA2B07458g / dha:DEHA2E02772g / dha:DEHA2G06534g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B07458g+dha:DEHA2E02772g+dha:DEHA2G06534g",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","dha:DEHA2D09130g / dha:DEHA2G17512g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D09130g+dha:DEHA2G17512g",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","dha:DEHA2E06600g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E06600g",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","dha:DEHA2B07458g / dha:DEHA2E02772g / dha:DEHA2G06534g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B07458g+dha:DEHA2E02772g+dha:DEHA2G06534g",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","dha:DEHA2B07458g / dha:DEHA2E02772g / dha:DEHA2G06534g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B07458g+dha:DEHA2E02772g+dha:DEHA2G06534g",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","dha:DEHA2B07458g / dha:DEHA2E02772g / dha:DEHA2G06534g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B07458g+dha:DEHA2E02772g+dha:DEHA2G06534g",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","dha:DEHA2B07458g / dha:DEHA2E02772g / dha:DEHA2G06534g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B07458g+dha:DEHA2E02772g+dha:DEHA2G06534g",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
