"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","koe:A225_5827","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5827",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","koe:A225_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5420",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","koe:A225_1880 / koe:A225_2423 / koe:A225_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1880+koe:A225_2423+koe:A225_2466",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","koe:A225_2530 / koe:A225_3580 / koe:A225_4021 / koe:A225_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2530+koe:A225_3580+koe:A225_4021+koe:A225_4800",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","koe:A225_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5420",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","koe:A225_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4400",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","koe:A225_2530 / koe:A225_3580 / koe:A225_4021 / koe:A225_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2530+koe:A225_3580+koe:A225_4021+koe:A225_4800",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","koe:A225_2530 / koe:A225_3580 / koe:A225_4021 / koe:A225_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2530+koe:A225_3580+koe:A225_4021+koe:A225_4800",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","koe:A225_2530 / koe:A225_3580 / koe:A225_4021 / koe:A225_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2530+koe:A225_3580+koe:A225_4021+koe:A225_4800",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","koe:A225_2530 / koe:A225_3580 / koe:A225_4021 / koe:A225_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2530+koe:A225_3580+koe:A225_4021+koe:A225_4800",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
